108405304473,"['天河', '东圃']",中兴花园,308,42031,73.28,2室2厅,平层,南,精装,"
40396元/㎡
",1999-2014年,塔楼/塔板结合,11栋,imgs/gz/gz_p85_11.jpg
108405310396,"['天河', '天河公园']",天顺跃居,560,58867,95.13,3室2厅,平层,北,其他,"
55829元/㎡
",2004年,塔楼,3栋,imgs/gz/gz_p77_29.jpg
108405305618,"['海珠', '工业大道中']",绿地越秀海玥,600,59172,101.4,3室2厅,平层,东南 南,其他,"
22862元/㎡
",2015-2019年,塔楼,5栋,imgs/gz/gz_p84_8.jpg
108405306135,"['番禺', '市桥']",丽景花园,170,18559,91.6,3室2厅,平层,南 北,精装,"
11378元/㎡
",1995年,塔楼/板楼,6栋,imgs/gz/gz_p83_19.jpg
108405302437,"['增城', '永宁']",金地香山湖,118,11667,101.14,3室2厅,平层,东南 南,精装,"
9143元/㎡
",2016-2022年,塔楼/塔板结合,176栋,imgs/gz/gz_p87_0.jpg
108405301810,"['番禺', '市桥北']",鑫润花园,150,25912,57.89,2室1厅,平层,南,其他,"
16423元/㎡
",1997-2007年,塔楼/板楼,55栋,imgs/gz/gz_p88_2.jpg
108405309118,"['荔湾', '西关']",穗文大厦,292,40360,72.35,3室1厅,平层,北,其他,"
31609元/㎡
",1998-2007年,塔楼,1栋,imgs/gz/gz_p79_20.jpg
108405307144,"['番禺', '大石']",富庭东园,230,26745,86,3室1厅,平层,南,精装,"
23811元/㎡
",2003年,塔楼/板楼/塔板结合,19栋,imgs/gz/gz_p81_29.jpg
108405304455,"['海珠', '前进路']",前进路(海珠),358,44434,80.57,3室2厅,平层,东南,其他,"
27832元/㎡
",1961-2018年,塔楼/板楼/塔板结合/平房,756栋,imgs/gz/gz_p85_12.jpg
108405306824,"['南沙', '大岗镇']",大岗翡翠蓝湾北区,120,12222,98.19,3室1厅,平层,南,毛坯,"
13813元/㎡
",1992-2015年,塔楼/板楼,6栋,imgs/gz/gz_p82_16.jpg
108405303532,"['荔湾', '东塱']",金宇花园,140,22390,62.53,2室1厅,平层,南,其他,"
19051元/㎡
",1994-2000年,塔楼/板楼/平房,87栋,imgs/gz/gz_p86_7.jpg
108405318741,"['天河', '华景新城']",华景新城瑞景楼,380,46955,80.93,2室1厅,平层,南 北,其他,"
55854元/㎡
",1994-1997年,塔楼,5栋,imgs/gz/gz_p65_27.jpg
108405305589,"['番禺', '钟村']",锦绣花园南区,276,21215,130.1,4室1厅,平层,北,精装,"
19724元/㎡
",1997-2008年,塔楼/板楼,54栋,imgs/gz/gz_p84_9.jpg
108405306122,"['增城', '凤凰城']",碧桂园凤凰城凤晴苑,130,16261,79.95,2室2厅,平层,南,精装,"
11255元/㎡
",2002-2017年,塔楼/平房,18栋,imgs/gz/gz_p83_20.jpg
108405302398,"['黄埔', '香雪']",中海誉城北苑,140,24867,56.3,1室1厅,平层,北,其他,"
22320元/㎡
",2012-2017年,塔楼/板楼/塔板结合,49栋,imgs/gz/gz_p87_1.jpg
108405309101,"['从化', '神岗镇']",珠江国际城,89,9864,90.23,3室2厅,平层,东北,其他,"
8627元/㎡
",2001-2020年,塔板结合,412栋,imgs/gz/gz_p79_21.jpg
108405301793,"['白云', '景泰']",广园云苑新村,182,26508,68.66,2室1厅,平层,南 北,其他,"
24221元/㎡
",1990-1999年,塔楼/板楼/平房,135栋,imgs/gz/gz_p88_3.jpg
108405304409,"['花都', '旧区']",鸿华干部楼小区,120,9744,123.16,3室2厅,平层,北,精装,"
8929元/㎡
",1992-2001年,塔楼,2栋,imgs/gz/gz_p85_13.jpg
108405318736,"['花都', '秀全街']",云峰学府花园,112,12084,92.69,3室2厅,平层,北,精装,"
11332元/㎡
",2011-2016年,塔楼,8栋,imgs/gz/gz_p65_28.jpg
108405303382,"['天河', '东圃']",天力居,310,42443,73.04,2室1厅,平层,东南,其他,"
38310元/㎡
",1998-2003年,塔楼,11栋,imgs/gz/gz_p86_8.jpg
108405306819,"['黄埔', '文冲']",石化生活区,180,24743,72.75,2室2厅,平层,南,其他,"
23783元/㎡
",1976-2000年,塔楼,77栋,imgs/gz/gz_p82_17.jpg
108405305555,"['荔湾', '龙津']",龙津东路,140,35265,39.7,2室1厅,平层,南,其他,"
26719元/㎡
",1980-2018年,塔楼/板楼/平房,803栋,imgs/gz/gz_p84_10.jpg
108405302352,"['南沙', '南沙港']",南沙湾东苑,382,27839,137.22,4室2厅,平层,南,毛坯,"
22574元/㎡
",2011-2018年,板楼/塔板结合,31栋,imgs/gz/gz_p87_2.jpg
108405308992,"['番禺', '市桥']",工业路,155,16046,96.6,3室2厅,平层,南 北,其他,"
13187元/㎡
",1989-2009年,塔楼/板楼/塔板结合,45栋,imgs/gz/gz_p79_22.jpg
108405306072,"['南沙', '黄阁']",南沙保利城,190,16451,115.5,3室2厅,平层,南,其他,"
14982元/㎡
",2014-2019年,塔楼,34栋,imgs/gz/gz_p83_21.jpg
108405301775,"['海珠', '磨碟沙']",磨碟沙花苑,348,66400,52.41,1室1厅,平层,东北,其他,"
51487元/㎡
",2011-2017年,塔楼,14栋,imgs/gz/gz_p88_4.jpg
108405318721,"['番禺', '汉溪长隆']",信基城,699,34891,200.34,5室2厅,平层,东南,精装,"
30029元/㎡
",2012-2013年,塔楼/板楼/塔板结合/平房,18栋,imgs/gz/gz_p65_29.jpg
108405301178,"['从化', '江浦街']",雅居乐滨江花园,368,19221,191.46,5室2厅,平层,南,精装,"
16032元/㎡
",2006-2019年,塔楼/板楼,38栋,imgs/gz/gz_p89_0.jpg
108405304401,"['海珠', '广州大道南']",叠彩园,363,48478,74.88,2室2厅,平层,南,精装,"
42502元/㎡
",2001-2004年,塔楼,32栋,imgs/gz/gz_p85_14.jpg
108405306790,"['花都', '新区']",半山茗苑,200,20791,96.2,3室2厅,平层,东南,其他,"
18261元/㎡
",2011-2016年,塔楼,3栋,imgs/gz/gz_p82_18.jpg
108405305543,"['白云', '梅花园']",梅宾东宿舍,235,34738,67.65,3室2厅,平层,东 东北,精装,"
22553元/㎡
",1999-2000年,塔楼/塔板结合,20栋,imgs/gz/gz_p84_11.jpg
108405302347,"['荔湾', '西华路']",西华路,209,23468,89.06,2室2厅,平层,东南 南,简装,"
26724元/㎡
",1980-2003年,塔楼/板楼/平房,543栋,imgs/gz/gz_p87_3.jpg
108405303375,"['越秀', '淘金']",淘金北路,280,51585,54.28,2室1厅,平层,南,简装,"
44054元/㎡
",1988-1999年,塔楼/板楼,53栋,imgs/gz/gz_p86_9.jpg
108405306065,"['荔湾', '南岸路']",城启荔港南湾,350,46211,75.74,2室2厅,平层,北,其他,"
37666元/㎡
",1999-2008年,塔楼,29栋,imgs/gz/gz_p83_22.jpg
108405308944,"['番禺', '南浦']",丽江花园星海洲,220,33691,65.3,2室1厅,平层,东南,简装,"
20792元/㎡
",1999年,塔楼,3栋,imgs/gz/gz_p79_23.jpg
108405301079,"['白云', '黄石']",白云高尔夫花园荷塘月色,308,37792,81.5,2室1厅,平层,北,精装,"
38904元/㎡
",2002-2012年,塔楼,43栋,imgs/gz/gz_p89_1.jpg
108405304325,"['增城', '新塘北']",敏捷锦绣天伦,198,17874,110.78,3室2厅,平层,南,精装,"
15014元/㎡
",2013-2105年,塔楼,36栋,imgs/gz/gz_p85_15.jpg
108405306787,"['花都', '镜湖大道']",合和新城,140,15033,93.13,2室2厅,平层,北,其他,"
18770元/㎡
",2003-2016年,塔楼/平房,117栋,imgs/gz/gz_p82_19.jpg
108405305541,"['天河', '棠下']",棠德花苑,189,29532,64,2室1厅,平层,南,精装,"
24994元/㎡
",1996-2001年,塔楼/板楼/塔板结合,107栋,imgs/gz/gz_p84_12.jpg
108405303355,"['荔湾', '花地湾']",红棉苑南区,260,33126,78.49,2室1厅,平层,北,其他,"
26023元/㎡
",1992-2000年,塔楼,39栋,imgs/gz/gz_p86_10.jpg
108405301766,"['增城', '永宁']",金地香山湖,102,10266,99.36,3室2厅,平层,东南 南,其他,"
9143元/㎡
",2016-2022年,塔楼/塔板结合,176栋,imgs/gz/gz_p88_5.jpg
108405306055,"['荔湾', '南岸路']",富力新居,178,36808,48.36,2室1厅,平层,东南 南 北,简装,"
27839元/㎡
",1993-2005年,塔楼,27栋,imgs/gz/gz_p83_23.jpg
108405302343,"['白云', '机场路']",云顶花园,259,24859,104.19,3室2厅,平层,东 北,其他,"
20524元/㎡
",1998年,塔楼,5栋,imgs/gz/gz_p87_4.jpg
108405308938,"['番禺', '祈福新村']",祈福新村C区,125,23810,52.5,2室2厅,平层,北,其他,"
16791元/㎡
",1993-1996年,塔楼/板楼/塔板结合/平房,989栋,imgs/gz/gz_p79_24.jpg
108405301074,"['增城', '石滩镇']",广州敏捷绿湖首府三期,85,8188,103.82,3室2厅,平层,南,精装,"
7771元/㎡
",2016-2019年,塔楼,21栋,imgs/gz/gz_p89_2.jpg
108405304321,"['花都', '旧区']",商业大道,59.7,7876,75.8,2室2厅,平层,南,精装,"
7695元/㎡
",1981-2005年,塔楼/板楼,148栋,imgs/gz/gz_p85_16.jpg
108405306770,"['从化', '赤草']",碧桂园荔山雅筑,85,8579,99.09,3室1厅,平层,北,毛坯,"
8238元/㎡
",2008-2019年,塔楼/板楼,44栋,imgs/gz/gz_p82_20.jpg
108405303329,"['天河', '员村']",美林海岸,1200,98782,121.48,3室2厅,平层,东南,精装,"
70510元/㎡
",2002-2007年,塔楼,43栋,imgs/gz/gz_p86_11.jpg
108405301751,"['花都', '新区']",凤凰御景,219,24915,87.9,2室2厅,平层,东,精装,"
24234元/㎡
",2014-2017年,塔楼,9栋,imgs/gz/gz_p88_6.jpg
108405302317,"['从化', '江浦街']",时代幸汇,115,11227,102.44,3室2厅,平层,南,简装,"
11187元/㎡
",2018年,塔楼,11栋,imgs/gz/gz_p87_5.jpg
108405306041,"['越秀', '五羊新城']",冠城大厦,385,51062,75.4,2室1厅,平层,南 北,其他,"
45235元/㎡
",1997-1999年,塔楼,4栋,imgs/gz/gz_p83_24.jpg
108405308902,"['从化', '太平镇']",紫泉翠荔嘉园,100,9511,105.15,5室2厅,平层,东南,简装,"
8167元/㎡
",200-2017年,塔楼/板楼/塔板结合,42栋,imgs/gz/gz_p79_25.jpg
108405305353,"['花都', '旧区']",花都富豪山庄,300,15944,188.17,4室2厅,平层,南 北,其他,"
11055元/㎡
",1997-2009年,塔楼,16栋,imgs/gz/gz_p84_13.jpg
108405304312,"['海珠', '工业大道北']",荔福路,162,27932,58,2室1厅,平层,东,其他,"
27372元/㎡
",1980-2006年,塔楼/板楼/平房,317栋,imgs/gz/gz_p85_17.jpg
108405306729,"['番禺', '祈福新村']",祈福缤纷汇,278,36265,76.66,2室1厅,平层,东,精装,"
28154元/㎡
",2015-2020年,塔楼/板楼/塔板结合/平房,24栋,imgs/gz/gz_p82_21.jpg
108405299567,"['南沙', '东涌']",名苑别墅,63,14286,44.1,2室1厅,平层,北,简装,"
13775元/㎡
",1996-2002年,塔楼/板楼/塔板结合/平房,174栋,imgs/gz/gz_p91_0.jpg
108405303227,"['番禺', '星河湾']",广州星河湾畅心园,520,40817,127.4,3室2厅,平层,西北,精装,"
33759元/㎡
",2001-2011年,塔楼,4栋,imgs/gz/gz_p86_12.jpg
108405300176,"['天河', '天河南']",南雅苑,468,59809,78.25,2室1厅,平层,东北,简装,"
44635元/㎡
",1992-2000年,塔楼/塔板结合,59栋,imgs/gz/gz_p90_0.jpg
108405300873,"['番禺', '市桥']",环城西路(市桥),130,12721,102.2,3室2厅,平层,南,简装,"
11849元/㎡
",1980-2000年,塔楼/板楼/塔板结合,128栋,imgs/gz/gz_p89_3.jpg
108405302315,"['黄埔', '香雪']",中海誉城北苑,180,32230,55.85,1室1厅,平层,西,其他,"
22320元/㎡
",2012-2017年,塔楼/板楼/塔板结合,49栋,imgs/gz/gz_p87_6.jpg
108405301740,"['番禺', '华南碧桂园']",华南碧桂园翠山蓝天苑,450,41172,109.3,3室1厅,平层,东北,其他,"
41743元/㎡
",2000-2007年,塔楼/板楼,420栋,imgs/gz/gz_p88_7.jpg
108405308892,"['海珠', '赤岗']",泓景花园,970,85652,113.25,3室2厅,平层,南 北,其他,"
69511元/㎡
",2006-2021年,塔楼/板楼,14栋,imgs/gz/gz_p79_26.jpg
108405305332,"['黄埔', '科学城']",峰湖御境,350,38581,90.72,3室2厅,平层,北,其他,"
29317元/㎡
",2017-2019年,塔楼,48栋,imgs/gz/gz_p84_14.jpg
108405304310,"['白云', '京溪']",云景花园云景苑,450,39374,114.29,3室2厅,平层,东北,其他,"
34407元/㎡
",1992-2002年,塔楼,13栋,imgs/gz/gz_p85_18.jpg
108405306026,"['花都', '旧区']",富银路,90,11473,78.45,3室1厅,平层,南 北,简装,"
9855元/㎡
",1995-2002年,塔楼/板楼,15栋,imgs/gz/gz_p83_25.jpg
108405306720,"['花都', '狮岭镇']",万虹花园,48,8572,56,1室1厅,平层,北,精装,"
8365元/㎡
",2005-2012年,塔楼,13栋,imgs/gz/gz_p82_22.jpg
108405300165,"['天河', '珠江新城东']",凯旋新世界枫丹丽舍,2150,182746,117.65,3室2厅,平层,西北,其他,"
88311元/㎡
",2000-2007年,塔楼,12栋,imgs/gz/gz_p90_1.jpg
108405299557,"['南沙', '金洲']",星河丹堤,579,38860,149,4室2厅,平层,东 西,其他,"
16615元/㎡
",2004-2019年,塔楼/板楼/塔板结合,237栋,imgs/gz/gz_p91_1.jpg
108405303138,"['白云', '同和']",富和花园,290,32158,90.18,3室2厅,平层,北,简装,"
32013元/㎡
",2000-2002年,塔楼,17栋,imgs/gz/gz_p86_13.jpg
108405308863,"['天河', '东圃']",红十字会医院宿舍,248,32212,76.99,2室1厅,平层,南,其他,"
29823元/㎡
",1991年,塔楼,4栋,imgs/gz/gz_p79_27.jpg
108405302285,"['从化', '神岗镇']",珠江国际城,136,9602,141.64,3室2厅,平层,南,精装,"
8627元/㎡
",2001-2020年,塔板结合,412栋,imgs/gz/gz_p87_7.jpg
108405305326,"['番禺', '洛溪']",洛涛南区,268,30770,87.1,3室2厅,平层,东南,精装,"
22582元/㎡
",1995-2005年,塔楼,102栋,imgs/gz/gz_p84_15.jpg
108405300789,"['海珠', '工业大道中']",星汇湾花园,700,65883,106.25,4室2厅,平层,西南,精装,"
47861元/㎡
",2015-2020年,塔楼,26栋,imgs/gz/gz_p89_4.jpg
108405301701,"['海珠', '赤岗']",金丰花园,225,38220,58.87,2室1厅,平层,南 北,其他,"
31954元/㎡
",1996-2007年,塔楼,12栋,imgs/gz/gz_p88_8.jpg
108405306008,"['黄埔', '知识城']",万科幸福誉,165,22879,72.12,2室1厅,平层,北 东,其他,"
19707元/㎡
",2014-2019年,塔楼/塔板结合,37栋,imgs/gz/gz_p83_26.jpg
108405306686,"['海珠', '江南大道中']",中广大厦,366,34145,107.19,3室2厅,平层,东南,精装,"
25816元/㎡
",1998年,塔楼/平房,2栋,imgs/gz/gz_p82_23.jpg
108405304305,"['天河', '石牌']",东园小区西区,430,52134,82.48,3室2厅,平层,南,简装,"
44025元/㎡
",1992-2000年,塔楼,37栋,imgs/gz/gz_p85_19.jpg
108405299424,"['海珠', '同福']",聚龙花园,110,26738,41.14,1室1厅,平层,北,其他,"
21151元/㎡
",1995-1996年,塔楼,12栋,imgs/gz/gz_p91_2.jpg
108405300122,"['增城', '增城区府']",明星新村,113,9354,120.81,3室2厅,平层,南,精装,"
8600元/㎡
",2019年,塔楼,292栋,imgs/gz/gz_p90_2.jpg
108405308695,"['黄埔', '长岭居']",奥园春晓,267,34880,76.55,2室2厅,平层,南,其他,"
25254元/㎡
",2014年,塔楼/塔板结合,20栋,imgs/gz/gz_p79_28.jpg
108405298329,"['从化', '江浦街']",名城御景绿洲,148,11045,134,3室2厅,平层,西,其他,"
9318元/㎡
",2007-2017年,塔楼,16栋,imgs/gz/gz_p92_0.jpg
108405305294,"['南沙', '大岗镇']",大岗翡翠蓝湾南区,103,11746,87.69,3室2厅,平层,南,简装,"
16198元/㎡
",1992-2011年,塔楼/平房,176栋,imgs/gz/gz_p84_16.jpg
108405303133,"['海珠', '工业大道北']",光大花园榕岸,950,61449,154.6,4室2厅,平层,西南,精装,"
58762元/㎡
",2006年,塔楼,11栋,imgs/gz/gz_p86_14.jpg
108405300775,"['南沙', '金洲']",丰庭花园,150,16105,93.14,3室2厅,平层,南 北,简装,"
13729元/㎡
",2003-2015年,塔楼/板楼,25栋,imgs/gz/gz_p89_5.jpg
108405305997,"['花都', '花山镇']",祈福都会花园,108,11918,90.62,3室2厅,平层,南,其他,"
9432元/㎡
",2009-2012年,塔楼,17栋,imgs/gz/gz_p83_27.jpg
108405304292,"['白云', '马务']",南悦花苑,320,32767,97.66,3室2厅,平层,南,其他,"
29010元/㎡
",1999年,塔楼,14栋,imgs/gz/gz_p85_20.jpg
108405302276,"['白云', '南湖']",南湖半山东苑,235,23614,99.52,3室2厅,平层,西南,其他,"
21525元/㎡
",2005-2011年,塔楼,9栋,imgs/gz/gz_p87_8.jpg
108405306672,"['番禺', '东怡新区']",东怡新区东雅园,250,25511,98,3室1厅,平层,南,其他,"
19825元/㎡
",2001-2006年,塔楼/板楼,25栋,imgs/gz/gz_p82_24.jpg
108405301643,"['白云', '夏茅']",富力城南区,220,26542,82.89,2室1厅,平层,北,简装,"
27756元/㎡
",2005-2009年,塔楼,41栋,imgs/gz/gz_p88_9.jpg
108405299345,"['白云', '金沙洲']",保利汇海花园,295,32881,89.72,3室2厅,平层,东,精装,"
28287元/㎡
",2010-2017年,塔楼,10栋,imgs/gz/gz_p91_3.jpg
108405300121,"['黄埔', '科学城']",万科新里程,280,31408,89.15,3室2厅,平层,西北,精装,"
33601元/㎡
",2007-2015年,塔楼,17栋,imgs/gz/gz_p90_3.jpg
108405308665,"['越秀', '西门口']",海珠北路,300,31299,95.85,4室1厅,平层,南 西 北,简装,"
26984元/㎡
",1980-2008年,塔楼/板楼/塔板结合,241栋,imgs/gz/gz_p79_29.jpg
108405305270,"['番禺', '番禺广场']",平康路,110,8621,127.6,3室2厅,平层,南,毛坯,"
13243元/㎡
",1980-2013年,塔楼/板楼,92栋,imgs/gz/gz_p84_17.jpg
108405303023,"['番禺', '汉溪长隆']",诺德名都,380,37502,101.33,4室2厅,平层,北,精装,"
27818元/㎡
",2005-2014年,塔楼/塔板结合,5栋,imgs/gz/gz_p86_15.jpg
108405298305,"['天河', '天河公园']",易丰大厦,200,65147,30.7,1室0厅,平层,东,其他,"
48961元/㎡
",2008-2010年,塔楼,6栋,imgs/gz/gz_p92_1.jpg
108405305974,"['番禺', '钟村']",锦绣生态园,262,20892,125.41,4室2厅,平层,北,其他,"
17362元/㎡
",1993-2008年,塔楼/板楼,73栋,imgs/gz/gz_p83_28.jpg
108405306662,"['越秀', '淘金']",华侨新村,760,65495,116.04,4室2厅,平层,东南 西北,精装,"
52324元/㎡
",1970-2000年,塔楼/板楼/塔板结合/平房,325栋,imgs/gz/gz_p82_25.jpg
108405304268,"['天河', '珠江新城东']",兰亭荟苑,1200,99125,121.06,3室1厅,平层,南 北,精装,"
98866元/㎡
",2012-2016年,塔楼,3栋,imgs/gz/gz_p85_21.jpg
108405302268,"['越秀', '小北']",环市中路,216,44263,48.8,3室1厅,平层,南,其他,"
43990元/㎡
",1988-1998年,塔楼/板楼/平房,54栋,imgs/gz/gz_p87_9.jpg
108405295822,"['增城', '朱村']",汇港威华雅苑,85,11039,77,2室2厅,平层,东北,精装,"
8667元/㎡
",2011-2019年,塔楼,13栋,imgs/gz/gz_p95_0.jpg
108405301635,"['白云', '夏茅']",富力城南区,440,53483,82.27,4室1厅,平层,北,简装,"
27756元/㎡
",2005-2009年,塔楼,41栋,imgs/gz/gz_p88_10.jpg
108405299361,"['番禺', '亚运城']",清怡居,131,20640,63.47,2室2厅,平层,南,其他,"
13568元/㎡
",2015-2016年,塔楼,7栋,imgs/gz/gz_p91_4.jpg
108405300764,"['番禺', '市桥']",西秀园,130,15789,82.34,2室1厅,平层,北,精装,"
15294元/㎡
",1993-1997年,塔楼/板楼,25栋,imgs/gz/gz_p89_6.jpg
108405292764,"['番禺', '金山谷']",金山谷尚层,700,39426,177.55,4室2厅,平层,东南 南,其他,"
33627元/㎡
",2009-2018年,塔楼/板楼,16栋,imgs/gz/gz_p99_0.jpg
108405305199,"['荔湾', '流花站前']",富力君湖华庭,750,63132,118.8,3室2厅,平层,北,其他,"
55330元/㎡
",2011-2015年,塔楼,7栋,imgs/gz/gz_p84_18.jpg
108405300074,"['白云', '永泰']",岭南新世界映悦园,450,46259,97.28,3室2厅,平层,北,精装,"
38487元/㎡
",2009-2012年,塔楼,6栋,imgs/gz/gz_p90_4.jpg
108405304269,"['白云', '机场路']",晓翠苑,123,21418,57.43,2室1厅,平层,东,精装,"
22355元/㎡
",1999年,塔楼,16栋,imgs/gz/gz_p85_22.jpg
108405292000,"['白云', '新市']",汇侨新城南区,145,24147,60.05,2室1厅,平层,西南,其他,"
21545元/㎡
",1998-2005年,塔楼/板楼,54栋,imgs/gz/gz_p100_0.jpg
108405298260,"['天河', '龙洞']",保利林海山庄,415,44639,92.97,3室2厅,平层,西北,其他,"
44042元/㎡
",1990-2010年,塔楼/板楼,18栋,imgs/gz/gz_p92_2.jpg
108405302932,"['天河', '棠下']",棠德花苑,218,24476,89.07,3室2厅,平层,东,其他,"
24994元/㎡
",1996-2001年,塔楼/板楼/塔板结合,107栋,imgs/gz/gz_p86_16.jpg
108405302258,"['花都', '旧区']",荣芳楼,43,7718,55.72,2室1厅,平层,南 北,其他,"
7378元/㎡
",1995-2000年,塔楼,2栋,imgs/gz/gz_p87_10.jpg
108405301621,"['荔湾', '南岸路']",富力新居,165,39063,42.24,2室2厅,平层,东,其他,"
27839元/㎡
",1993-2005年,塔楼,27栋,imgs/gz/gz_p88_11.jpg
108405295815,"['越秀', '东川路']",中山三路,275,48942,56.19,2室2厅,平层,东南,精装,"
34657元/㎡
",1980-2012年,塔楼/板楼/塔板结合/平房,293栋,imgs/gz/gz_p95_1.jpg
108405299324,"['增城', '新塘北']",亚太新城亚太银座二期,132,17090,77.24,2室1厅,平层,北,其他,"
15762元/㎡
",2009-2018年,塔楼/板楼,11栋,imgs/gz/gz_p91_5.jpg
108405300712,"['增城', '荔城中区']",莲花路,65,8035,80.9,2室2厅,平层,南,其他,"
5506元/㎡
",1990年,塔楼/板楼,42栋,imgs/gz/gz_p89_7.jpg
108405292736,"['花都', '花城街']",路劲隽悦豪庭二期三期,320,19490,164.19,3室2厅,平层,南 北,其他,"
15816元/㎡
",2003-2016年,塔楼/板楼/塔板结合,41栋,imgs/gz/gz_p99_1.jpg
108405300072,"['南沙', '金洲']",时代云图,195,23231,83.94,3室2厅,平层,南,精装,"
20043元/㎡
",2012-2016年,塔楼/板楼,11栋,imgs/gz/gz_p90_5.jpg
108405305163,"['海珠', '滨江东']",聚雅苑,540,61560,87.72,2室2厅,平层,南,简装,"
47342元/㎡
",2003-2007年,塔楼,2栋,imgs/gz/gz_p84_19.jpg
108405304120,"['从化', '新城片区']",雍禾苑,168,16117,104.24,3室2厅,平层,东北,精装,"
12805元/㎡
",2000-2014年,塔楼,82栋,imgs/gz/gz_p85_23.jpg
108405306653,"['白云', '永泰']",岭南新世界映悦园,310,40769,76.04,2室2厅,平层,东南,其他,"
38487元/㎡
",2009-2012年,塔楼,6栋,imgs/gz/gz_p82_26.jpg
108405291972,"['白云', '嘉禾望岗']",新世界锦云峰,410,43414,94.44,3室2厅,平层,北,其他,"
36946元/㎡
",2012-2015年,塔楼,8栋,imgs/gz/gz_p100_1.jpg
108405299294,"['南沙', '金洲']",丰庭花园,129,15363,83.97,2室2厅,平层,南,其他,"
13729元/㎡
",2003-2015年,塔楼/板楼,25栋,imgs/gz/gz_p91_6.jpg
108405302244,"['增城', '新塘南']",嘉骏豪苑,135,11589,116.49,4室2厅,平层,东,精装,"
10608元/㎡
",2000-2013年,塔楼,13栋,imgs/gz/gz_p87_11.jpg
108405302867,"['南沙', '明珠湾']",越秀滨海珺城,240,20930,114.67,3室2厅,平层,东南,其他,"
18845元/㎡
",2005-2017年,塔楼,24栋,imgs/gz/gz_p86_17.jpg
